megsokszorozott:	0.015562435741380077
elkepeszto:	0.015566852890073857
szot:	0.015566953189233616
stressedthat:	0.015562435741380077
tud.:	0.01556574933384003
megallapitani:	0.015562435741380077
melynek:	0.015567094228124037
emelt:	0.015566577046648745
hallgattak:	0.015562435741380077
kerdesek:	0.015566852890073857
bauer:	0.01556492134709028
magyarorszagi:	0.02299467247539548
kis:	0.020253391093149123
eletuk:	0.01556492134709028
kit:	0.015567049902472393
izrael.a:	0.015562435741380077
emelkednek),:	0.015562435741380077
forint:	0.024939554409653994
autozni:	0.015562435741380077
nszv::	0.015567213562513548
socialist:	0.01556707354291767
vaz,:	0.015562435741380077
bovitesere.oroszorszag:	0.015562435741380077
szabalyozott,:	0.015562435741380077
csehorszaggazdasaga:	0.015562435741380077
fejen,:	0.015562435741380077
vitatja,:	0.015562435741380077
radiobol,:	0.015562435741380077
szamolva:	0.01556574933384003
reach:	0.015567213562513548
hack:	0.01556574933384003
magyarorszag,:	0.015566852890073857
dissemination:	0.01556716810246493
nezot,:	0.015562435741380077
nemhajlandok:	0.015562435741380077
alatt:	0.020253485643411548
mintha:	0.020253337271003785
ethnic:	0.015567266598192905
teruletek:	0.015566163224475685
elkobzott:	0.01556574933384003
irast,:	0.015562435741380077
vetitve:	0.015562435741380077
hirt:	0.015566577046648745
kulugyminiszter:	0.01556707354291767
osszeteveszteni:	0.015562435741380077
jogosultkuratoriumnak.:	0.015562435741380077
jelenti,:	0.015566990800381852
szerepet:	0.015567049902472393
52(+4);:	0.015562435741380077
alternativa:a:	0.015562435741380077
fiatalabbakat:	0.015562435741380077
nagyobbbun,:	0.015562435741380077
registercandidates:	0.015562435741380077
reported.:	0.029625821713864388
nepszabadsag,mh::	0.015566577046648745
barmely,:	0.01556492134709028
izlessel:	0.015562435741380077
bunosoket:	0.015562435741380077
elkepzelhetetlen:	0.01556574933384003
saidthat:	0.01556574933384003
biztos,:	0.01556690805510934
merenyleteire,lezarta:	0.015562435741380077
szakertoitalalkozo:	0.015562435741380077
raadasul:	0.01556707354291767
hazai:	0.022994691205087715
futoszalagongyartottak:	0.015562435741380077
integraciot:	0.01556492134709028
defense,:	0.015566577046648745
koa-liciot:	0.015562435741380077
egyuttal:	0.015566783932068878
vasarloero-paritason:	0.015562435741380077
22.)vajon:	0.015562435741380077
garancia:	0.01556574933384003
ara?",:	0.015562435741380077
kunczei:	0.015562435741380077
kamerafonay:	0.015562435741380077
republicans,:	0.01556492134709028
nszk:	0.02298760460880146
mindenesetben:	0.015562435741380077
magyarazkodas:	0.015562435741380077
counterpart,:	0.01556690805510934
szandek:	0.01556574933384003
osszefogas:	0.01556574933384003
elsem:	0.015562435741380077
parlamenti:	0.015567244357561025
justice:	0.015567280387285375
gyula:	0.024939694991301005
slovakia:	0.020253301389079117
irasos:	0.015566783932068878
targyalast:	0.01556574933384003
goncz]a:	0.015562435741380077
politikaihetkoznapokat:	0.015562435741380077
elsegitseget,:	0.015562435741380077
szempontjabol:	0.020252737478308434
radikalis!:	0.015562435741380077
nsz::	0.015567213562513548
tobbszor:	0.02025319886711464
mindket:	0.015567049902472393
rendkivuli:	0.015566783932068878
mediavezetok:	0.01556492134709028
"futyulost":	0.015562435741380077
onok:	0.020252852831641705
februara:	0.015562435741380077
tobbseggel:	0.015566411525993583
mediatorvenyvegrehajtasanak:	0.015562435741380077
1998-asvalasztason.:	0.015562435741380077
sokadmagammal),:	0.015562435741380077
februari:	0.020250429552715075
one-year:	0.015566411525993583
szazalekos:	0.015567227200367052
politikaban:	0.015566163224475685
munkaval:	0.015562435741380077
country's:	0.0249395371952359
thecommission,:	0.015562435741380077
bekeszulethessen,:	0.015562435741380077
megmenteseben(nsz).:	0.015562435741380077
orientation:	0.015566990800381852
noname.nemzet@magyar.siliconvalley.comszerkesztosegnek::	0.015567156282716977
fentiekbol,valaszoljon!:	0.015562435741380077
alegszegenyebbek:	0.015562435741380077
kimondjam-e:	0.015562435741380077
extension.:	0.015562435741380077
kocsiban,:	0.015562435741380077
mikozben:	0.022994594879944902
ertegyet:	0.015562435741380077
onmagat:	0.015566411525993583
nszv:	0.01556669526898374
viszonyt:	0.01556574933384003
felvetele:	0.01556574933384003
