etomott:	0.015544483705593404
valasztasokatmegelozoen:	0.015544483705593404
eppugy:	0.020228683541188085
ket:	0.02764902322277017
amagyarsagrol:	0.015544483705593404
osszekottetest.:	0.015544483705593404
frocsogese:	0.015544483705593404
key:	0.0202302249220328
demokraciank:	0.015544483705593404
ugynokei:	0.015544483705593404
verszomjas,:	0.015544483705593404
surun:	0.015547793475661324
viszonylagos:	0.015546966444035054
agyszerkezetu:	0.015544483705593404
szolidaritas:	0.020227069685270986
amig:	0.024910768211275285
eeeeeee:	0.02491094279876439
szerkezetebe:	0.015544483705593404
dozsa:	0.015544483705593404
velunkszemben:	0.015544483705593404
problemak:	0.0202292213151829
orszaggyulese:	0.015544483705593404
szorongva:	0.015544483705593404
szo.:	0.020229759000237994
szo,:	0.02296792996790297
porul:	0.015544483705593404
polcokra,:	0.015544483705593404
amit:	0.02641782756196862
furakodott:	0.015544483705593404
intezkedeseit.egyesulhetsz,:	0.015544483705593404
koraven,:	0.015544483705593404
nepessegeben:	0.015544483705593404
ki,:	0.022968165696724035
jovo:	0.015549221340448628
ki.:	0.020230027809422343
feladat:	0.015548206888853755
hazaarulokbol:	0.015544483705593404
borzalmu:	0.015544483705593404
sotetbenzajlo:	0.015544483705593404
elemzesek:	0.015546966444035054
agyaban,de:	0.015544483705593404
fujja:rajta:	0.015544483705593404
megszerzetthadallasaik:	0.015544483705593404
viszontidegennek:	0.015544483705593404
senki,:	0.015548620233662566
raennek:	0.015544483705593404
hajnalara?tekintelyt:	0.015544483705593404
gondoljunk:	0.015548206888853755
befogadas:	0.015544483705593404
gyokerei:	0.015547793475661324
ellathassuk:	0.015544483705593404
segitsegevel.:	0.015546966444035054
helyeztek,:	0.015544483705593404
tud.:	0.015547793475661324
1920-ban,:	0.015546966444035054
melynek:	0.022967960487214768
mszp-re?:	0.015544483705593404
osszeomlast:	0.015544483705593404
naprol:	0.015547793475661324
emberseg:	0.015546966444035054
csodadoboz:	0.015544483705593404
liberalizmus:	0.015548895758888705
kit:	0.02022983580513005
eletuk:	0.015546966444035054
oktober:	0.01554882688043018
kozossegekbe:	0.015544483705593404
nemilyen.:	0.015544483705593404
melynel:	0.015544483705593404
szokas:	0.015546966444035054
ingosagainkra:	0.015544483705593404
demokraciato:	0.015544483705593404
segitsegevel:	0.015548454903943628
normai:	0.015544483705593404
foltetele,:	0.015544483705593404
kuzdelmet:	0.015544483705593404
egykoron,:	0.015544483705593404
szo:	0.024910749297173528
evtizedek:	0.015548620233662566
hurcolta:	0.015544483705593404
volt.korulottunk:	0.015544483705593404
savban:	0.026409611548693198
legsulyosabb:	0.015546966444035054
orszagbol.:	0.015546966444035054
remennyel.vedtelen:	0.015544483705593404
tudo:	0.015547793475661324
vannakosszebekithetetlen:	0.015544483705593404
egymast,:	0.015548454903943628
szivunk:	0.015544483705593404
szerepe.:	0.015546966444035054
mostmar:	0.015546966444035054
tanacsai:	0.015544483705593404
vilagpolgari:	0.015544483705593404
vigasztalan:	0.015544483705593404
iranyithato.:	0.015544483705593404
mezogazdasag:	0.015546966444035054
dissemination:	0.015549210607666767
hisz:	0.02022965147034074
folytatottemberi:	0.015544483705593404
nos,ketsegtelen,:	0.015544483705593404
alatt:	0.02764902984192079
fiakra:	0.015544483705593404
mintha:	0.0202299740493635
kiszolgaltatott,:	0.015544483705593404
vilagrendszer,egyaltalan:	0.015544483705593404
egyensulyat:	0.015548206888853755
hogyszocialista:	0.015544483705593404
ingaztattak,:	0.015544483705593404
elottuenk:	0.015544483705593404
latszatvolt:	0.015544483705593404
tovabba,:	0.015547793475661324
hadiszineitlengeti:	0.015544483705593404
kotelezettsegeinket.:	0.015544483705593404
elkeruelhetetlennel:	0.015544483705593404
tomoruelve:	0.015544483705593404
hamisinformacioval:	0.015544483705593404
kialakitani.:	0.015544483705593404
tulso:	0.015544483705593404
szerepet:	0.015549092544023741
afinnekhez:	0.015544483705593404
feltetele,:	0.015544483705593404
hiten,:	0.015544483705593404
tanulok.:	0.015544483705593404
higyjek,:	0.015544483705593404
vilagallamisagalvilagaban:	0.015544483705593404
iskiszolgalalta,:	0.015544483705593404
leplezettmagyargyuloleterol.:	0.015544483705593404
maradunk,mint:	0.015544483705593404
hanyatlas.tudnunk:	0.015544483705593404
bennesemmi:	0.015544483705593404
utonallok:	0.015544483705593404
elhurcoltak,es:	0.015544483705593404
lassankent:	0.020223839568087015
hatar.a:	0.015544483705593404
politikank:	0.015546966444035054
valosagos,:	0.015544483705593404
mindenestol:	0.015544483705593404
szovetsegeseik:	0.015544483705593404
utasitasokat,:	0.015544483705593404
hazai:	0.020230074153587158
hitt:	0.015544483705593404
hazat:	0.015548620233662566
egyuttal:	0.01554882688043018
vivott:	0.015546966444035054
nyakunkra,:	0.015544483705593404
szabad,:	0.020227069685270986
amegszuentetese:	0.015544483705593404
szabad.:	0.020223839568087015
egeszet:	0.020228683541188085
betolteni,:	0.015544483705593404
gyoztesek:	0.015548206888853755
mireszesultunk:	0.015544483705593404
aszovjet:	0.015544483705593404
istentelen,erkolcstelen,:	0.015544483705593404
tortenelmehez:	0.015544483705593404
kor:	0.015548454903943628
elodeik.:	0.015544483705593404
parlamenti:	0.015549286774798854
gyula:	0.01554930898977507
hitet,:	0.015544483705593404
tan:	0.015548620233662566
tagsagukat.:	0.015544483705593404
hitelugyleteknek,:	0.015544483705593404
ostoba.mindenki:	0.015544483705593404
szomoru:	0.015548454903943628
szempont::	0.015544483705593404
kapott,:	0.015546966444035054
sikererol:	0.015544483705593404
valtozatot::	0.015544483705593404
helyi:	0.0155491161571986
mertekben:	0.015549185752626524
kerdes,:	0.015549171253738881
haza::	0.015544483705593404
nehezfejuk:	0.015544483705593404
azallampolgar:	0.015544483705593404
kerdes::	0.015548895758888705
ido,:	0.015547793475661324
ido.:	0.015544483705593404
kozueluek:	0.015544483705593404
onok:	0.027648165959435735
politikaban:	0.015548206888853755
riadnanak:	0.015544483705593404
szazalekot:	0.015548738319622276
fuggetlenes:	0.015544483705593404
noname.nemzet@magyar.siliconvalley.comszerkesztosegnek::	0.015549198801553475
lakossagunkat:	0.015544483705593404
kivanjuk,:	0.015544483705593404
mikozben:	0.015549210607666767
hajtogatjakszakadatlanul,:	0.015544483705593404
tudat:	0.022961087275175478
nemetmegszallasig:	0.015544483705593404
baratot:	0.015544483705593404
rank.:	0.015544483705593404
mivoltanaktudomasulvetele.:	0.015544483705593404
valtozatlanul:	0.020228683541188085
modszerekkel:	0.015548206888853755
