igen,:	0.021864429040515842
dijszabas:	0.0147977588356317
openmedia:	0.014802011397448033
parhuzamosan:	0.014801809066796038
kabinet:	0.02186452656557911
meretuve:	0.0147977588356317
rejti:	0.01480090961118617
halmoz".[voros:	0.0147977588356317
kerult:	0.014802278213010795
intezkedesesemmisnek:	0.0147977588356317
hagyomanyba,:	0.0147977588356317
megrekedt:	0.01480090961118617
ittnemi:	0.0147977588356317
nzelvkutatas:	0.0147977588356317
beszelek,hogy:	0.0147977588356317
gergely:	0.019256939392403343
aze:	0.014800122308449922
koztolvaso:	0.014801303164863278
felejtettem:	0.0147977588356317
azt:	0.031767789122368516
nacizmus,:	0.0147977588356317
igaz,hogy:	0.0147977588356317
nato:	0.021864857843741623
anyilvanossag:	0.014800122308449922
ezeknek:	0.019257707271316735
egyetem:	0.014801893373325768
cikkebentovabbi:	0.0147977588356317
jotekony:	0.014800122308449922
nepszerusiteset.haladektalanul:	0.0147977588356317
alol:	0.014801696653441773
denesvelunk:	0.0147977588356317
ujsagban:	0.014800122308449922
bencenek):	0.0147977588356317
cigany:	0.019257246566831122
hatarontuli:	0.0147977588356317
soros:	0.014801893373325768
eskozepes:	0.0147977588356317
elsoranguan:	0.0147977588356317
sorok:	0.019258276864842716
mindez:	0.014802168753836107
minden:	0.031291348879946564
iparkodank,:	0.0147977588356317
"izgatasnak":	0.0147977588356317
ertetodik:	0.0147977588356317
rendelkezesukrebocsatania:	0.0147977588356317
sulyosan:	0.014802090076943183
ugyanebben:	0.014800122308449922
penz.:	0.01480153926582083
koszontesuket:	0.0147977588356317
elhatarozta,:	0.014800122308449922
foideologuseppen:	0.0147977588356317
szorg.:	0.0147977588356317
osszevert:	0.0147977588356317
ugyanakkor:elszort:	0.0147977588356317
verseskotetek.:	0.0147977588356317
jogszabalyokon,:	0.0147977588356317
ellenfelet.azert:	0.0147977588356317
teszibiraloi:	0.0147977588356317
russia.both:	0.0147977588356317
elverikertjeinket,:	0.0147977588356317
adaz:	0.0147977588356317
daily:	0.014802373667482044
"szokas":	0.0147977588356317
allitasat:	0.0147977588356317
rendeszeti:	0.0147977588356317
atalakulast.:	0.0147977588356317
mindjart:	0.01480090961118617
thejune:	0.0147977588356317
nonprofit:	0.014802355866803622
ubsd'srepublic-wide:	0.0147977588356317
jol:	0.014802286764296707
jon:	0.023714021659305563
esetleg:	0.01480212033759456
kis-:	0.014800122308449922
azegyik:	0.01480090961118617
nehany:	0.019258270261460424
mocsadekotaruljak::	0.0147977588356317
harom:	0.014802294631452597
nyiltan:	0.014801893373325768
fogadhato:	0.014800122308449922
allami:	0.026320774662974233
levai,:	0.0147977588356317
szandeku:	0.014800122308449922
asoros-fele:	0.0147977588356317
utalasokat:	0.0147977588356317
amount:	0.014802355866803622
(mh).[ebrd:	0.0147977588356317
hetkoznapi:	0.014800122308449922
budapesti:	0.019258229320175745
bojkottalni:	0.0147977588356317
allam.:	0.014800122308449922
vallalatokat:	0.014800122308449922
lottedel-libanonbol:	0.0147977588356317
tole,:	0.014800122308449922
ontudatlan:	0.0147977588356317
kulfoldi:	0.014802308617443274
organizations:	0.014802368312820429
900:	0.019257707271316735
segedmunkas.:	0.0147977588356317
megvan,:	0.0147977588356317
nincs:	0.025148769726115027
azenergiaarakat,:	0.0147977588356317
szabadelvupolitikat:	0.0147977588356317
apologyfor:	0.0147977588356317
popper,:	0.0147977588356317
eljon:	0.014800122308449922
magatol,:	0.0147977588356317
kleptokratak:	0.014801809066796038
tevekenysegerol.:	0.0147977588356317
stripped:	0.014801303164863278
osszefuggeseket:	0.0147977588356317
kiss:	0.019258151745730024
nagylelkuen:	0.0147977588356317
offer:	0.01480234857696354
bar:	0.014802389035293942
egyetemerol.fovarosi:	0.0147977588356317
szontagh:	0.0147977588356317
"partszakadas":	0.0147977588356317
draga:	0.01480153926582083
fenyeben,:	0.0147977588356317
13%.about:	0.0147977588356317
hogykozep-europaban:	0.0147977588356317
milyennek:	0.0147977588356317
kotelezettsegvallalast:	0.01480090961118617
magatartast!:	0.0147977588356317
kovetnek:	0.0147977588356317
nemzet:	0.02731182581911229
folyik.:	0.019256939392403343
pa'rtoskoda's[bebizonyosodott,:	0.0147977588356317
pillar":	0.0147977588356317
kulsoseges:	0.0147977588356317
$170:	0.0147977588356317
emberisegerdek,:	0.0147977588356317
32-es:	0.014800122308449922
mondta::	0.014801893373325768
hebe-korbaegy:	0.0147977588356317
maganszemelyek:	0.014800122308449922
fkgp:	0.014802278213010795
hibara:	0.0147977588356317
forduljon:	0.014800122308449922
zsidok:	0.019257707271316735
megjelentetett:	0.014800122308449922
buszken:	0.014800122308449922
responsibility:	0.014802402056219435
vita:	0.02186452656557911
ulunk:	0.0147977588356317
sem:	0.03176777763057911
alapjanalkotott,:	0.0147977588356317
lenni?]a:	0.0147977588356317
valaki:	0.014802301893419557
hetilap:	0.014802278213010795
%.sot,:	0.0147977588356317
kerdest,:	0.01480090961118617
nemuekeletkozosseget:	0.0147977588356317
akormanyzat:	0.014801303164863278
allamtitkar:	0.014802188422652763
nyujtotta:	0.014800122308449922
elpusztulniaz:	0.0147977588356317
muvekben,:	0.0147977588356317
contain:	0.014802011397448033
set:	0.014802429799430925
megaz:	0.01480090961118617
pufogtatas:	0.0147977588356317
mondtak:	0.014802090076943183
szilardra:	0.0147977588356317
pokolbelat:	0.0147977588356317
tudna:	0.01480153926582083
erroleloadasokat:	0.0147977588356317
lehetomodon,:	0.0147977588356317
ertekekletrehozojat,:	0.0147977588356317
terhessen:	0.0147977588356317
altalanos:	0.019258167907233226
televizio,magyar:	0.0147977588356317
javak:	0.014800122308449922
idovel:	0.0147977588356317
gunyra,:	0.0147977588356317
azonban:	0.028170215234005425
olcsosagunk.:	0.0147977588356317
ontudatanakgazdagodasaval:	0.0147977588356317
anyelv:	0.0147977588356317
karban:	0.01925232811375855
(fidesz-kdnp-mdf)45-en,:	0.0147977588356317
forumolvasoiank:	0.0147977588356317
vechje:	0.0147977588356317
joel:	0.01480153926582083
fontosak:lefokozni,:	0.0147977588356317
csocseleknek:	0.01480090961118617
vetkesek:	0.014800122308449922
mondani::	0.014800122308449922
omri:	0.014802308617443274
ember,:	0.014802011397448033
ertendo,:	0.0147977588356317
nihilizmus,:	0.0147977588356317
megoldast:	0.01480212033759456
hazugabbak:	0.0147977588356317
honbanvejunk:	0.0147977588356317
korabbi:	0.021864772397998205
csak:	0.03221130429885133
haragjat::	0.0147977588356317
(nsz).a:	0.014800122308449922
ismegemlitette::	0.0147977588356317
miert,:	0.014800122308449922
adja:	0.01925796318862325
andcroatian:	0.014800122308449922
party:	0.028170300419522298
mondani,:	0.014801958943005502
part,:	0.014802168753836107
nyilatkozni:	0.014800122308449922
tortenelmi:	0.014802294631452597
velemeny,:	0.0147977588356317
nagymertekben:	0.014800122308449922
sajatszerusegeit,mindenfele:	0.0147977588356317
csocseleket!:	0.0147977588356317
kezdodottbeszelgetes:	0.0147977588356317
ecu-rol:	0.0147977588356317
jogi:	0.019258091139341356
szaz:	0.014802235006043513
folyamat:	0.014802011397448033
deez:	0.0147977588356317
kistarcsara:	0.0147977588356317
pecsett:	0.0147977588356317
kiszolgalojanak:	0.0147977588356317
dolunk:	0.0147977588356317
tudja:	0.014802247428126983
emberi:	0.02514859347182405
eszkoztarat.:	0.0147977588356317
leertekelt,:	0.0147977588356317
embert:	0.019257597585992728
vagy:	0.030776806593105863
"hivatalos:	0.0147977588356317
demokraciat:	0.01480090961118617
bantalmaztak.:	0.0147977588356317
publikalni:	0.0147977588356317
kotete:	0.01925232811375855
szabadon:	0.019258219084769955
itsmoratorium:	0.0147977588356317
vezerlessel:	0.0147977588356317
tankokkal:	0.014800122308449922
daroczi:	0.0147977588356317
szemetet,:	0.0147977588356317
tokic:	0.01925232811375855
ratamadt:	0.0147977588356317
tavolodik:	0.0147977588356317
sugalmazzasandan:	0.0147977588356317
onnet:	0.014800122308449922
antirasszista:	0.0147977588356317
"csaladparti"]tegnap:	0.0147977588356317
programja,:	0.01480090961118617
serb-held:	0.0147977588356317
olyan:	0.02731182581911229
novekvo:	0.01480090961118617
parlamenti"tulsulyos":	0.0147977588356317
feszult:	0.01480090961118617
tibortjeloli,:	0.0147977588356317
sizable:	0.01480090961118617
osszessegebenkettovel:	0.0147977588356317
ertelmezni:	0.014800122308449922
alegegeszsegesebb:	0.0147977588356317
torhetjuk:	0.0147977588356317
amaz:	0.0147977588356317
alakul:	0.019257451332846915
alelnoket.:	0.0147977588356317
vetkeket!:	0.0147977588356317
van):	0.0147977588356317
world:	0.0218649989422556
zajforrasok:	0.0147977588356317
kervenyet:	0.0147977588356317
december:	0.019258317500731308
valo:	0.021864869236350424
vadoltak,:	0.0147977588356317
idezzuk:	0.014801303164863278
zenekaruk:	0.0147977588356317
van.:	0.01925820795929048
egyetertettek:	0.014800122308449922
van,:	0.023714214423104864
emelese:	0.014801303164863278
lamberto:	0.0147977588356317
side:	0.014802335933594172
feketegazdasag:	0.014801958943005502
peldatlan:	0.014801809066796038
maradni.annal:	0.0147977588356317
szep:	0.02186462713546571
letrejotterol.:	0.0147977588356317
vetsegert:	0.0147977588356317
ciganyugynek".:	0.0147977588356317
kivetelt:	0.014800122308449922
szerintkorai:	0.0147977588356317
bosnians,:	0.0147977588356317
mutatjak,:	0.014801893373325768
sort:kimentek:	0.0147977588356317
budafokon:	0.0147977588356317
ilyenfalvak:	0.0147977588356317
torteno,:	0.0147977588356317
report:	0.0192583962312472
ugyeben:	0.014802054313858896
szamadat:	0.0147977588356317
gondoltam,:	0.01480090961118617
figyelembe:	0.014802168753836107
amde:	0.014801303164863278
kovetkezteteseket:	0.014800122308449922
anacrimonious:	0.0147977588356317
tartast.:	0.0147977588356317
koztarsasag:	0.023713779005696812
ertek:	0.014801809066796038
ertem:	0.01480090961118617
ahhoz,:	0.019258091139341356
romaemberek:	0.0147977588356317
erdekelt:	0.014801696653441773
tamogatas,:	0.014800122308449922
sor:	0.014802146274989365
kozombos,:	0.0147977588356317
sot:	0.019258247516369134
hirdetett:	0.0147977588356317
1964-tol:	0.0147977588356317
posta:	0.01925232811375855
amersekelt:	0.01480090961118617
omlik,:	0.0147977588356317
szabadtarsadalomban:	0.0147977588356317
a'lszent:	0.0147977588356317
sajtotermekeknek:	0.0147977588356317
level:	0.014802418778193865
magyarnemzet,:	0.014802090076943183
hatarozottan:	0.014801809066796038
9-en,majd:	0.0147977588356317
bns:	0.01480090961118617
aparlamentbol.azok:	0.0147977588356317
szokapcsolatokat:	0.0147977588356317
szimpatizansait.:	0.0147977588356317
nyugdijasok:	0.014800122308449922
neohorthysta:	0.0147977588356317
8-anvoksoltak:	0.0147977588356317
istvan,:	0.014802168753836107
segelyt.:	0.0147977588356317
koteles-e:	0.0147977588356317
attached:	0.014802205777355934
helyzettelvalo:	0.0147977588356317
pannon:	0.0147977588356317
urals,:	0.014800122308449922
polgarjogi:	0.02185808409832727
mondatban:	0.014800122308449922
jelenteniuk,:	0.0147977588356317
sorsunkkal:	0.0147977588356317
pontos:	0.014801893373325768
egyeztetett:	0.014800122308449922
szabad:	0.028170233442544348
makacsul:	0.0147977588356317
partjain:	0.0147977588356317
kerultek:	0.01480212033759456
illo:	0.01480153926582083
osszeomlas:	0.01480090961118617
emlitjuk,:	0.0147977588356317
alacsony,:	0.01480090961118617
kap:	0.014802168753836107
"sztarolnak":	0.0147977588356317
furkosbottalelkergette:	0.0147977588356317
kar,:	0.014801696653441773
gyujtogetettkonyvtaranak:	0.0147977588356317
megfelelo:	0.014802286764296707
10%:	0.014802090076943183
kotelezettsegvallalasarol:	0.0147977588356317
oblast:	0.014801809066796038
evszazad:	0.01480153926582083
olvastam,:	0.014800122308449922
10,:	0.014802054313858896
gyorgy(kdnp):	0.0147977588356317
bertollnokokkal:	0.0147977588356317
mandatumok:	0.0147977588356317
jamborulbevalasztottak:	0.0147977588356317
acknowledge:	0.014800122308449922
fuggetlenul:	0.014801958943005502
lakossagi:	0.014801809066796038
olcsomunkaerohoz:	0.0147977588356317
partjat:	0.01480090961118617
erno-[a:	0.0147977588356317
lakossaga:	0.014801303164863278
adta:	0.014802090076943183
tortenik:	0.014801303164863278
felmutato:	0.014800122308449922
kulonfele,:	0.014800122308449922
megno:	0.0147977588356317
nemszegyellosek]horn:	0.0147977588356317
banatos:	0.0147977588356317
elesztoje:	0.0147977588356317
szolunk:	0.0147977588356317
upper:	0.014802278213010795
nordic:	0.0147977588356317
vizsgalni::	0.0147977588356317
nacikat.:	0.0147977588356317
tegnapisajtotajekoztaton:	0.0147977588356317
frivol:	0.02185808409832727
legszorosabb:	0.0147977588356317
egyszerubbenszolva::	0.0147977588356317
vazolt,:	0.0147977588356317
varj:	0.0147977588356317
hive.a:	0.0147977588356317
hangzoinak:	0.0147977588356317
szamtanehoz:	0.0147977588356317
vethetoknek,:	0.0147977588356317
"erkolcstelenseget"]"financial:	0.0147977588356317
"nem:	0.014802168753836107
egykor:	0.014801696653441773
vivja:	0.014800122308449922
ellenunk?felgyujtottuk:	0.0147977588356317
dolguk,:	0.0147977588356317
accept:	0.014802301893419557
18][a:	0.0147977588356317
teteleben,:	0.0147977588356317
eletre:	0.014800122308449922
conditions:	0.014802378546163245
tartas,:	0.0147977588356317
kleptokratizmuskorrupciojat]hack:	0.0147977588356317
eredetibbet,:	0.0147977588356317
torgyan:	0.021864714293705827
nemreg:	0.014801893373325768
orszaggyulesi:	0.014802205777355934
sajtosajtokivonatok:	0.014802205777355934
tartja,:	0.01925803630396703
szokapcsolatot:emberi:	0.0147977588356317
visszalepni:	0.0147977588356317
gyanuja.:	0.0147977588356317
peldatlanulnovekedhet:	0.0147977588356317
allasnelkul:	0.0147977588356317
targyalasinformalis:	0.0147977588356317
tartani:	0.014801958943005502
senkinem:	0.014800122308449922
ket:	0.0296047046462683
senkinek:	0.014801893373325768
reformist:	0.014800122308449922
nyelvrol:	0.0147977588356317
key:	0.019258406728497993
azalkotmanyelokeszito:	0.0147977588356317
ajanlatotkapott:	0.0147977588356317
-nem:	0.01480090961118617
otodikkozgyulesenek:	0.0147977588356317
nyilasok:	0.01925232811375855
zsaruvedtebensoseg:	0.0147977588356317
kisebbseg"nyul:	0.0147977588356317
kelltorolnia:	0.0147977588356317
amig:	0.021864730895030264
eeeeeee:	0.023714272592513838
hogynem:	0.01480090961118617
hatrabb:	0.0147977588356317
buntetojogi):	0.0147977588356317
szo.:	0.014802090076943183
nonek:	0.0147977588356317
utcan:	0.0147977588356317
letszamanaknoveleserol.:	0.0147977588356317
amit:	0.019258317500731308
cseho.:	0.0147977588356317
joreszt:	0.014801809066796038
15%:	0.01480090961118617
azorszag.:	0.0147977588356317
buy:	0.01925806554962091
available:	0.0148024244357686
bosniansocial:	0.0147977588356317
express:	0.014802090076943183
ugyben:	0.01925779257943688
ki,:	0.019258263202656875
kemenyen:	0.01480090961118617
excesses:	0.014801303164863278
afuture:	0.0147977588356317
jellemezte".:	0.0147977588356317
ki::	0.01480090961118617
alaki,:	0.0147977588356317
merenyleteit:	0.0147977588356317
forumot,:	0.0147977588356317
hivatalosan:	0.01925800255863838
felrevezette:	0.014800122308449922
baloldal:	0.01480153926582083
diak,es:	0.0147977588356317
senki,:	0.014801696653441773
torvenyszeru,:	0.0147977588356317
szol:	0.02186428816620122
thesenior:	0.0147977588356317
honpolgarai,:	0.0147977588356317
gondoljunk:	0.014801303164863278
nyilatkozhatom:	0.0147977588356317
bannanak:	0.0147977588356317
elszamolas:	0.014800122308449922
liberalbolsisajtohienaktol:	0.0147977588356317
kerdezi:	0.0147977588356317
megvalosul:	0.0147977588356317
senki?:	0.0147977588356317
nagyszerumusor:	0.0147977588356317
szenvedtek:	0.014800122308449922
iszakossagukban!:	0.0147977588356317
hajtottak:	0.01480090961118617
secretarygeneral:	0.0147977588356317
szdsz-hez:	0.01480090961118617
hangsulyt.:	0.0147977588356317
hatoldalas:	0.0147977588356317
magyarorszagi:	0.019258247516369134
adjon.a:	0.0147977588356317
kis:	0.02632070471847145
600billion:	0.0147977588356317
regions.:	0.01480153926582083
oktober:	0.014801893373325768
forint:	0.014802268884300196
verseskoteteben:	0.0147977588356317
nszv::	0.014802301893419557
levelboritekbazarni:	0.0147977588356317
fiatal:	0.014801958943005502
socialist:	0.014802168753836107
aprilis:	0.01925806554962091
(mdf):	0.01480153926582083
horn,:	0.014801809066796038
szo:	0.02632063477281207
tudosok:	0.0147977588356317
arusaitleleplezik,:	0.0147977588356317
tanulhasson,de:	0.0147977588356317
gabornak:	0.014800122308449922
utolsoreszet:	0.0147977588356317
radikalis:	0.014802011397448033
alakithatjak:	0.0147977588356317
egymast:	0.021863900732711737
keresnek.:	0.014800122308449922
markusproposal:	0.0147977588356317
ismerne:	0.0147977588356317
mdf-bol:	0.019257246566831122
tamadasokat,:	0.0147977588356317
uszitasert:	0.0147977588356317
gazdagitja.:	0.0147977588356317
moslek,:	0.0147977588356317
dissemination:	0.014802258667098993
elvalasztasa:	0.014800122308449922
egyesek:	0.014801303164863278
alatt:	0.014802355866803622
mintha:	0.021864714293705827
toke,:	0.014800122308449922
poffeteg:	0.0147977588356317
1995-ben:	0.014802011397448033
nyelv.:	0.0147977588356317
tetszik:	0.014800122308449922
mutetet:	0.0147977588356317
kepest:	0.014802205777355934
egyuttmukodes:	0.014802011397448033
csuf:	0.014800122308449922
megvalosithato:	0.014800122308449922
iden:	0.014802268884300196
manipulalokat:	0.0147977588356317
teruleten:	0.014802188422652763
emeld:	0.0147977588356317
kerdeskoreben:	0.0147977588356317
hive:	0.01480090961118617
(illetve::	0.0147977588356317
korszeru!:	0.0147977588356317
reported.:	0.014802308617443274
targyalasa:	0.01480090961118617
estobb:	0.0147977588356317
ujsagfoszerkesztoje.eddig:	0.0147977588356317
visszautasitas:	0.01925232811375855
ellenere,:	0.014801696653441773
televiziotol:	0.0147977588356317
kiszolgaltatvaesunk:	0.0147977588356317
anyilasok,:	0.0147977588356317
vivta:	0.0147977588356317
tekintette,:	0.0147977588356317
nyelvi:	0.01480090961118617
tokes:	0.014802090076943183
szigoruan:	0.014801696653441773
javaslatunk:	0.0147977588356317
raadasul:	0.014802168753836107
integracios:	0.01480153926582083
kitalaltak:	0.0147977588356317
nagyuzemekben:	0.0147977588356317
peldaul,:	0.01480090961118617
megegyezett:	0.0147977588356317
ezaz:	0.0147977588356317
gado),:	0.0147977588356317
gonoszlekuzdesere:	0.0147977588356317
basing:	0.014801303164863278
csodalatat:	0.0147977588356317
ahirdetoktol:	0.0147977588356317
andfalsifying:	0.0147977588356317
vitatkozni,:	0.0147977588356317
szolasszabadsagunk,:	0.0147977588356317
aljas:	0.014801696653441773
parlamenti:	0.02514871666111572
verse:	0.014800122308449922
gyula:	0.027311791259015304
egybehangzoan:	0.014800122308449922
titkolta,:	0.0147977588356317
ujfajta:	0.0147977588356317
haga:	0.014800122308449922
megorzoje:	0.0147977588356317
gabor,:	0.014801809066796038
liberalisszavazotabor:	0.0147977588356317
szazalekra:	0.019257707271316735
kesobb:	0.014802090076943183
ellensegeive:	0.0147977588356317
tisztsegviseloin:	0.0147977588356317
nsz::	0.014802301893419557
tobbszor:	0.014802146274989365
elnoketegnap:	0.0147977588356317
$250:	0.019255403062788994
files:	0.014802294631452597
presidential:	0.014802378546163245
kerdes.:	0.014800122308449922
abdul:	0.014800122308449922
week:	0.019258247516369134
acknowledged:	0.01480090961118617
valaszthatnak.:	0.0147977588356317
zsidozast.a:	0.0147977588356317
ido,:	0.01480090961118617
"rendszert"bankok:	0.0147977588356317
fasiszta:	0.021863900732711737
kerecsensolymok:	0.0147977588356317
gazdasagpolitikanak:	0.0147977588356317
vilaghoz.:	0.0147977588356317
ready:	0.014802221203652467
lakossaganak:	0.01480153926582083
country's:	0.014802258667098993
folyik:	0.014801893373325768
noname.nemzet@magyar.siliconvalley.comszerkesztosegnek::	0.014802247428126983
(kozjogi:	0.0147977588356317
mikozben:	0.019258182529472933
feketelistajat,:	0.0147977588356317
hozta:	0.014801809066796038
piac:	0.014801893373325768
stigma.mindenki:	0.0147977588356317
jogallamnem:	0.0147977588356317
nszv:	0.014801809066796038
eletunkben?-:	0.0147977588356317
rank,:	0.0147977588356317
csodalat:	0.0147977588356317
nezi,:	0.0147977588356317
gyanakodni,:	0.0147977588356317
